76228,76384,76574,76718,62907,63072,76867,77035,77189,77355,63204,63362,63504,63641,63775,63924,64076,77493,77662,64227,77847,64391,64538,64677,78007,64831,65006,65136,65325,65483,42585,42731,65645,65786,65939,66087,66266,66464,66654,66804,66971,67156,67322,67484,67647,42957,43103,67806,43298,67956,78209,43458,68109,43623,43767,43916,68275,68436,68611,68795,44077,44202,68969,69157,69317,69466,44363,69623,69782,69954,44514,70105,70263,70424,44689,70576,70771,70968,44855,71126,71298,71442,71619,71777,71916,45016,45167,72083,78394,45329,72247,45470,72413,45602,45770,72557,72739,45915,72908,46061,46209,46345,46499,46678,73089,38212,73256,73431,46860,73608,47010,47176,73766,47311,47477,38453,47636,47813,73920,47948,48118,48285,48449,48604,48769,48930,74054,49099,49216,49353,49504,49653,49816,50000,74211,50130,50233,74347,50404,50496,50622,74481,50759,50895,78566,51056,51187,51340,51455,51581,51726,38795,51867,52027,74600,74749,52174,74908,52310,52479,75097,52615,52753,75238,38988,52902,53054,53210,53354,53507,53675,53798,53936,54083,54245,54412,54594,54751,54895,55032,55186,55362,39138,55517,55670,55838,55977,56100,56237,75425,56383,39311,56537,56673,75592,39458,56844,56996,75752,75907,57156,57320,57473,57629,57818,57981,58122,58276,58447,76045,58628,39645,58768,58925,59058,59226,59398,59550,39805,59694,39950,59858,40120,60005,40271,60149,40412,40552,60309,40680,60443,40829,40983,60585,41109,60747,60904,41252,61070,61209,41380,61356,61535,61664,61825,61984,41493,62097,62261,41650,41799,62426,62586,41933,62749,42083
31183,14943,14945,-1,4,0,0,0
31184,5389,-1,-1,4,0,0,0
31185,31184,14950,-1,6,0,0,0
31186,5970,-1,-1,4,0,0,0
31187,31186,14952,-1,6,0,0,0
31188,12897,-1,-1,4,0,0,0
31189,31188,14956,-1,6,0,0,0
31190,14958,13202,-1,6,0,0,0
31191,14960,14961,-1,6,0,0,0
31192,14962,14963,-1,6,0,0,0
31193,4694,-1,-1,4,0,0,0
31194,31193,26229,-1,4,0,0,0
31195,14965,-1,-1,4,0,0,0
31196,31195,14967,-1,6,0,0,0
31197,12143,14968,-1,6,0,0,0
31198,14970,14971,-1,6,0,0,0
31199,14974,14975,-1,4,0,0,0
31200,14977,-1,-1,4,0,0,0
31201,31200,14979,-1,6,0,0,0
31202,14981,-1,-1,4,0,0,0
31203,31202,10908,-1,4,0,0,0
31204,14983,-1,-1,4,0,0,0
31205,31204,14985,-1,6,0,0,0
31206,13014,-1,-1,4,0,0,0
31207,31206,23476,-1,6,0,0,0
31208,14987,-1,-1,4,0,0,0
31209,31208,14989,-1,4,0,0,0
31210,1842,-1,-1,4,0,0,0
31211,31210,-1,-1,4,0,0,0
31212,31211,24255,-1,4,0,0,0
31213,15005,-1,-1,4,0,0,0
31214,31213,10707,-1,4,0,0,0
31215,6307,-1,-1,4,0,0,0
31216,31215,15006,-1,4,0,0,0
31217,2761,-1,-1,4,0,0,0
31218,31217,24924,-1,6,0,0,0
31219,1701,-1,-1,4,0,0,0
31220,31219,-1,-1,4,0,0,0
31221,31220,15026,-1,4,0,0,0
31222,4523,15030,-1,4,0,0,0
31223,5973,15031,-1,4,0,0,0
31224,23706,7974,-1,4,0,0,0
31225,5379,-1,-1,4,0,0,0
31226,31225,26996,-1,4,0,0,0
31227,8629,-1,-1,4,0,0,0
31228,31227,15039,-1,4,0,0,0
31229,2992,-1,-1,4,0,0,0
31230,31229,24658,-1,4,0,0,0
31231,6357,-1,-1,4,0,0,0
31232,31231,15042,-1,4,0,0,0
31233,15043,-1,-1,0,0,0,0
31234,31233,24751,-1,6,0,0,0
31235,15045,30233,-1,4,0,0,0
31236,15046,-1,-1,0,0,0,0
31237,31236,7902,-1,6,0,0,0
31238,15047,-1,-1,4,0,0,0
31239,31238,15049,-1,4,0,0,0
31240,15051,15053,-1,4,0,0,0
31241,15055,15056,-1,4,0,0,0
31242,11909,15064,-1,6,0,0,0
31243,11871,-1,-1,4,0,0,0
31244,31243,15069,-1,6,0,0,0
31245,7668,-1,-1,4,0,0,0
31246,31245,15071,-1,6,0,0,0
31247,6799,15072,-1,6,0,0,0
31248,15074,15076,-1,6,0,0,0
31249,15077,14162,-1,6,0,0,0
31250,15078,-1,-1,4,0,0,0
31251,31250,15079,-1,6,0,0,0
31252,3341,-1,-1,4,0,0,0
31253,31252,23580,-1,4,0,0,0
31254,15082,15083,-1,6,0,0,0
31255,15084,-1,-1,4,0,0,0
31256,31255,15085,-1,6,0,0,0
31257,5737,15086,-1,4,0,0,0
31258,5056,-1,-1,4,0,0,0
31259,31258,25191,-1,4,0,0,0
31260,1781,-1,-1,4,0,0,0
31261,31260,-1,-1,4,0,0,0
31262,31261,27361,-1,6,0,0,0
31263,6085,-1,-1,4,0,0,0
31264,31263,-1,-1,4,0,0,0
31265,31264,-1,-1,4,0,0,0
31266,31265,25662,-1,6,0,0,0
31267,27886,15091,-1,4,0,0,0
31268,3735,15094,-1,4,0,0,0
31269,24086,11478,-1,4,0,0,0
31270,8265,15108,-1,4,0,0,0
31271,1215,-1,-1,4,0,0,0
31272,31271,-1,-1,4,0,0,0
31273,31272,15126,-1,4,0,0,0
31274,2623,15136,-1,4,0,0,0
31275,3447,-1,-1,4,0,0,0
31276,31275,26465,-1,4,0,0,0
31277,937,-1,-1,4,0,0,0
31278,31277,15140,-1,6,0,0,0
31279,8112,-1,-1,4,0,0,0
31280,31279,-1,-1,4,0,0,0
31281,31280,26677,-1,6,0,0,0
31282,7985,-1,-1,4,0,0,0
31283,31282,15143,-1,4,0,0,0
31284,3202,-1,-1,0,0,0,0
31285,31284,24422,-1,6,0,0,0
31286,15144,-1,-1,4,0,0,0
31287,31286,15146,-1,4,0,0,0
31288,2331,-1,-1,4,0,0,0
31289,31288,15147,-1,4,0,0,0
31290,3389,-1,-1,4,0,0,0
31291,31290,-1,-1,4,0,0,0
31292,31291,15149,-1,4,0,0,0
31293,15150,15151,-1,4,0,0,0
31294,7534,15152,-1,4,0,0,0
31295,15153,-1,-1,4,0,0,0
31296,31295,-1,-1,4,0,0,0
31297,31296,15155,-1,4,0,0,0
31298,7919,15157,-1,4,0,0,0
31299,15159,-1,-1,4,0,0,0
31300,31299,15160,-1,4,0,0,0
31301,23599,4862,-1,4,0,0,0
31302,211,-1,-1,4,0,0,0
31303,31302,15164,-1,6,0,0,0
31304,716,-1,-1,4,0,0,0
31305,31304,15165,-1,6,0,0,0
31306,4551,15166,-1,6,0,0,0
31307,25963,15171,-1,6,0,0,0
31308,6977,-1,-1,4,0,0,0
31309,31308,15172,-1,6,0,0,0
31310,8587,15173,-1,4,0,0,0
31311,234,-1,-1,4,0,0,0
31312,31311,15174,-1,6,0,0,0
31313,10894,15177,-1,6,0,0,0
31314,15178,-1,-1,4,0,0,0
31315,31314,9035,-1,6,0,0,0
31316,3757,-1,-1,4,0,0,0
31317,31316,15181,-1,4,0,0,0
31318,4252,15184,-1,4,0,0,0
31319,15185,15186,-1,6,0,0,0
31320,1897,-1,-1,4,0,0,0
31321,31320,-1,-1,4,0,0,0
31322,31321,24882,-1,4,0,0,0
31323,902,-1,-1,4,0,0,0
31324,31323,15209,-1,4,0,0,0
31325,10878,-1,-1,4,0,0,0
31326,31325,15223,-1,4,0,0,0
31327,15224,-1,-1,4,0,0,0
31328,31327,15225,-1,4,0,0,0
31329,15238,12605,-1,6,0,0,0
31330,3156,-1,-1,4,0,0,0
31331,31330,23583,-1,6,0,0,0
31332,3191,15263,-1,4,0,0,0
31333,2588,-1,-1,4,0,0,0
31334,31333,25400,-1,4,0,0,0
31335,12446,15264,-1,4,0,0,0
31336,3679,-1,-1,4,0,0,0
31337,31336,24587,-1,4,0,0,0
31338,2940,15267,-1,4,0,0,0
31339,15268,-1,-1,4,0,0,0
31340,31339,10269,-1,4,0,0,0
31341,15269,9635,-1,4,0,0,0
31342,15270,-1,-1,4,0,0,0
31343,31342,24424,-1,4,0,0,0
31344,15274,10052,-1,4,0,0,0
31345,15276,15278,-1,4,0,0,0
31346,1467,-1,-1,4,0,0,0
31347,31346,15282,-1,4,0,0,0
31348,24044,28316,-1,4,0,0,0
31349,15284,15285,-1,4,0,0,0
31350,13167,15286,-1,4,0,0,0
31351,15287,-1,-1,4,0,0,0
31352,31351,15289,-1,4,0,0,0
31353,14031,15291,-1,4,0,0,0
31354,15292,-1,-1,0,0,0,0
31355,31354,9788,-1,6,0,0,0
31356,4552,-1,-1,4,0,0,0
31357,31356,15295,-1,6,0,0,0
31358,5248,15296,-1,6,0,0,0
31359,1635,-1,-1,4,0,0,0
31360,31359,-1,-1,4,0,0,0
31361,31360,15300,-1,4,0,0,0
31362,26489,13667,-1,6,0,0,0
31363,7678,15301,-1,6,0,0,0
31364,15304,15306,-1,4,0,0,0
31365,7657,-1,-1,4,0,0,0
31366,31365,15310,-1,4,0,0,0
31367,15313,8435,-1,6,0,0,0
31368,545,-1,-1,4,0,0,0
31369,31368,15314,-1,4,0,0,0
31370,15315,14489,-1,6,0,0,0
31371,5508,15316,-1,4,0,0,0
31372,3974,15319,-1,6,0,0,0
31373,1227,-1,-1,4,0,0,0
31374,31373,15322,-1,6,0,0,0
31375,15325,-1,-1,4,0,0,0
31376,31375,15324,-1,6,0,0,0
31377,15327,15328,-1,6,0,0,0
31378,15356,-1,-1,4,0,0,0
31379,31378,15355,-1,6,0,0,0
31380,2267,-1,-1,4,0,0,0
31381,31380,-1,-1,4,0,0,0
31382,31381,28808,-1,4,0,0,0
31383,5042,-1,-1,4,0,0,0
31384,31383,15373,-1,4,0,0,0
31385,9760,-1,-1,4,0,0,0
31386,31385,24632,-1,4,0,0,0
31387,4338,-1,-1,4,0,0,0
31388,31387,15387,-1,4,0,0,0
31389,7391,27109,-1,4,0,0,0
31390,2613,-1,-1,4,0,0,0
31391,31390,15389,-1,4,0,0,0
31392,15392,-1,-1,4,0,0,0
31393,31392,6907,-1,4,0,0,0
31394,6334,-1,-1,4,0,0,0
31395,31394,15401,-1,4,0,0,0
31396,15404,-1,-1,0,0,0,0
31397,31396,15403,-1,6,0,0,0
31398,15405,27367,-1,4,0,0,0
31399,15406,15407,-1,4,0,0,0
31400,6214,15408,-1,4,0,0,0
31401,1822,-1,-1,4,0,0,0
31402,31401,-1,-1,4,0,0,0
31403,31402,27568,-1,6,0,0,0
31404,12058,-1,-1,4,0,0,0
31405,31404,15415,-1,6,0,0,0
31406,1438,-1,-1,4,0,0,0
31407,31406,-1,-1,4,0,0,0
31408,31407,24242,-1,4,0,0,0
31409,5583,15417,-1,6,0,0,0
31410,8784,15420,-1,6,0,0,0
31411,15423,15424,-1,6,0,0,0
31412,15428,15429,-1,6,0,0,0
31413,15431,15432,-1,6,0,0,0
31414,15433,-1,-1,4,0,0,0
31415,31414,27113,-1,6,0,0,0
31416,4860,-1,-1,0,0,0,0
31417,31416,24270,-1,6,0,0,0
31418,13482,15436,-1,6,0,0,0
31419,11805,15438,-1,6,0,0,0
31420,6530,-1,-1,4,0,0,0
31421,31420,31070,-1,4,0,0,0
31422,3251,15442,-1,4,0,0,0
31423,5332,-1,-1,4,0,0,0
31424,31423,15443,-1,4,0,0,0
31425,6552,-1,-1,4,0,0,0
31426,31425,24057,-1,6,0,0,0
31427,5683,15445,-1,4,0,0,0
31428,5740,15446,-1,4,0,0,0
31429,3548,-1,-1,4,0,0,0
31430,31429,24958,-1,4,0,0,0
31431,11997,-1,-1,4,0,0,0
31432,31431,28315,-1,4,0,0,0
31433,2201,-1,-1,4,0,0,0
31434,31433,15462,-1,4,0,0,0
31435,991,-1,-1,4,0,0,0
31436,31435,-1,-1,4,0,0,0
31437,31436,15468,-1,4,0,0,0
31438,1220,-1,-1,4,0,0,0
31439,31438,15473,-1,6,0,0,0
31440,2340,15478,-1,6,0,0,0
31441,1681,-1,-1,4,0,0,0
31442,31441,-1,-1,4,0,0,0
31443,31442,23732,-1,4,0,0,0
31444,1746,-1,-1,4,0,0,0
31445,31444,-1,-1,4,0,0,0
31446,31445,-1,-1,4,0,0,0
31447,31446,25074,-1,4,0,0,0
31448,15509,15510,-1,4,0,0,0
31449,2719,-1,-1,4,0,0,0
31450,31449,15512,-1,4,0,0,0
31451,4210,-1,-1,4,0,0,0
31452,31451,15517,-1,4,0,0,0
31453,15520,-1,-1,0,0,0,0
31454,31453,26221,-1,6,0,0,0
31455,15521,-1,-1,4,0,0,0
31456,31455,15522,-1,4,0,0,0
31457,15523,-1,-1,4,0,0,0
31458,31457,15524,-1,4,0,0,0
31459,15527,-1,-1,4,0,0,0
31460,31459,15528,-1,4,0,0,0
31461,15530,15531,-1,4,0,0,0
31462,10648,15532,-1,4,0,0,0
31463,15534,15536,-1,4,0,0,0
31464,15537,-1,-1,4,0,0,0
31465,31464,15538,-1,4,0,0,0
31466,1975,-1,-1,4,0,0,0
31467,31466,-1,-1,4,0,0,0
31468,31467,15539,-1,6,0,0,0
31469,2668,-1,-1,4,0,0,0
31470,31469,15541,-1,6,0,0,0
31471,12071,15544,-1,6,0,0,0
31472,10408,-1,-1,4,0,0,0
31473,31472,15546,-1,6,0,0,0
31474,11189,15550,-1,6,0,0,0
31475,4990,-1,-1,4,0,0,0
31476,31475,-1,-1,4,0,0,0
31477,31476,29205,-1,6,0,0,0
31478,12330,15552,-1,6,0,0,0
31479,7027,-1,-1,4,0,0,0
31480,31479,15554,-1,6,0,0,0
31481,15556,15557,-1,6,0,0,0
31482,15558,-1,-1,4,0,0,0
31483,31482,15560,-1,6,0,0,0
31484,15562,-1,-1,4,0,0,0
31485,31484,15564,-1,4,0,0,0
31486,1017,-1,-1,4,0,0,0
31487,31486,15580,-1,4,0,0,0
31488,8031,-1,-1,0,0,0,0
31489,31488,31180,-1,6,0,0,0
31490,25533,15589,-1,4,0,0,0
31491,3369,15591,-1,6,0,0,0
31492,8212,-1,-1,4,0,0,0
31493,31492,24536,-1,6,0,0,0
31494,4250,15606,-1,4,0,0,0
31495,5901,-1,-1,4,0,0,0
31496,31495,-1,-1,4,0,0,0
31497,31496,15617,-1,4,0,0,0
31498,4238,-1,-1,4,0,0,0
31499,31498,15619,-1,4,0,0,0
31500,5874,15621,-1,4,0,0,0
31501,6717,-1,-1,4,0,0,0
31502,31501,27650,-1,4,0,0,0
31503,9650,-1,-1,4,0,0,0
31504,31503,15625,-1,4,0,0,0
31505,10548,-1,-1,4,0,0,0
31506,31505,15628,-1,4,0,0,0
31507,24697,15631,-1,4,0,0,0
31508,15633,-1,-1,0,0,0,0
31509,31508,15632,-1,6,0,0,0
31510,8091,15635,-1,4,0,0,0
31511,12490,15637,-1,4,0,0,0
31512,4382,-1,-1,4,0,0,0
31513,31512,27452,-1,6,0,0,0
31514,15639,-1,-1,4,0,0,0
31515,31514,-1,-1,4,0,0,0
31516,31515,15641,-1,4,0,0,0
31517,1245,-1,-1,4,0,0,0
31518,31517,-1,-1,4,0,0,0
31519,31518,15645,-1,6,0,0,0
31520,15646,-1,-1,4,0,0,0
31521,31520,15648,-1,6,0,0,0
31522,13916,-1,-1,4,0,0,0
31523,31522,15650,-1,6,0,0,0
31524,5674,-1,-1,4,0,0,0
31525,31524,15652,-1,4,0,0,0
31526,15653,-1,-1,4,0,0,0
31527,31526,14629,-1,6,0,0,0
31528,15655,15657,-1,6,0,0,0
31529,10028,-1,-1,4,0,0,0
31530,31529,15659,-1,6,0,0,0
31531,270,-1,-1,4,0,0,0
31532,31531,-1,-1,4,0,0,0
31533,31532,25569,-1,6,0,0,0
31534,15660,6949,-1,4,0,0,0
31535,5072,-1,-1,4,0,0,0
31536,31535,15663,-1,4,0,0,0
31537,15665,-1,-1,4,0,0,0
31538,31537,26638,-1,6,0,0,0
31539,4359,-1,-1,4,0,0,0
31540,31539,26111,-1,4,0,0,0
31541,1154,-1,-1,4,0,0,0
31542,31541,-1,-1,4,0,0,0
31543,31542,15707,-1,4,0,0,0
31544,2411,-1,-1,4,0,0,0
31545,31544,15722,-1,4,0,0,0
31546,6922,-1,-1,4,0,0,0
31547,31546,15724,-1,4,0,0,0
31548,9559,-1,-1,4,0,0,0
31549,31548,25202,-1,4,0,0,0
31550,5326,-1,-1,4,0,0,0
31551,31550,-1,-1,4,0,0,0
31552,31551,15734,-1,4,0,0,0
31553,15735,-1,-1,0,0,0,0
31554,31553,25603,-1,6,0,0,0
31555,11595,15740,-1,4,0,0,0
31556,15744,15745,-1,4,0,0,0
31557,15746,-1,-1,0,0,0,0
31558,31557,24738,-1,6,0,0,0
31559,10820,-1,-1,4,0,0,0
31560,31559,15748,-1,4,0,0,0
31561,14266,15749,-1,4,0,0,0
31562,5843,15750,-1,4,0,0,0
31563,15751,15576,-1,4,0,0,0
31564,15752,-1,-1,4,0,0,0
31565,31564,14622,-1,4,0,0,0
31566,14396,15753,-1,4,0,0,0
31567,15754,-1,-1,0,0,0,0
31568,31567,6748,-1,6,0,0,0
31569,15756,15757,-1,4,0,0,0
31570,15759,15760,-1,4,0,0,0
31571,4717,15762,-1,6,0,0,0
31572,9699,-1,-1,4,0,0,0
31573,31572,15766,-1,6,0,0,0
31574,15767,3514,-1,6,0,0,0
31575,15771,-1,-1,4,0,0,0
31576,31575,-1,-1,4,0,0,0
31577,31576,31490,-1,6,0,0,0
31578,15772,-1,-1,4,0,0,0
31579,31578,11975,-1,6,0,0,0
31580,8998,-1,-1,4,0,0,0
31581,31580,24976,-1,4,0,0,0
31582,15776,-1,-1,4,0,0,0
31583,31582,15775,-1,6,0,0,0
31584,15777,-1,-1,4,0,0,0
31585,31584,13627,-1,6,0,0,0
31586,2340,-1,-1,4,0,0,0
31587,31586,-1,-1,4,0,0,0
31588,31587,31533,-1,4,0,0,0
31589,1032,-1,-1,4,0,0,0
31590,31589,15778,-1,4,0,0,0
31591,11290,15782,-1,6,0,0,0
31592,15783,-1,-1,4,0,0,0
31593,31592,27212,-1,6,0,0,0
31594,10716,-1,-1,4,0,0,0
31595,31594,15785,-1,4,0,0,0
31596,4196,-1,-1,4,0,0,0
31597,31596,23833,-1,6,0,0,0
31598,3756,-1,-1,4,0,0,0
31599,31598,15811,-1,6,0,0,0
31600,1222,-1,-1,4,0,0,0
31601,31600,-1,-1,4,0,0,0
31602,31601,26550,-1,4,0,0,0
31603,1379,-1,-1,4,0,0,0
31604,31603,15817,-1,4,0,0,0
31605,1821,-1,-1,4,0,0,0
31606,31605,15828,-1,4,0,0,0
31607,4420,15830,-1,4,0,0,0
31608,15834,4000,-1,4,0,0,0
31609,2827,15835,-1,4,0,0,0
31610,14816,15836,-1,4,0,0,0
31611,12502,-1,-1,4,0,0,0
31612,31611,15838,-1,4,0,0,0
31613,15840,15841,-1,4,0,0,0
31614,15842,-1,-1,0,0,0,0
31615,31614,12985,-1,6,0,0,0
31616,15843,-1,-1,4,0,0,0
31617,31616,27456,-1,4,0,0,0
31618,12996,15847,-1,4,0,0,0
31619,2668,15848,-1,4,0,0,0
31620,15849,15850,-1,4,0,0,0
31621,617,-1,-1,4,0,0,0
31622,31621,15853,-1,6,0,0,0
31623,2029,-1,-1,4,0,0,0
31624,31623,-1,-1,4,0,0,0
31625,31624,29436,-1,6,0,0,0
31626,15856,-1,-1,4,0,0,0
31627,31626,24179,-1,6,0,0,0
31628,6420,-1,-1,4,0,0,0
31629,31628,15858,-1,6,0,0,0
31630,4644,-1,-1,4,0,0,0
31631,31630,15860,-1,6,0,0,0
31632,10249,-1,-1,4,0,0,0
31633,31632,15862,-1,6,0,0,0
31634,15865,-1,-1,4,0,0,0
31635,31634,15864,-1,6,0,0,0
31636,2941,15867,-1,4,0,0,0
31637,1944,-1,-1,4,0,0,0
31638,31637,15868,-1,6,0,0,0
31639,15870,15871,-1,6,0,0,0
31640,6577,15873,-1,6,0,0,0
31641,14732,15874,-1,6,0,0,0
31642,15876,15878,-1,6,0,0,0
31643,15879,-1,-1,4,0,0,0
31644,31643,15881,-1,6,0,0,0
31645,15899,-1,-1,4,0,0,0
31646,31645,15568,-1,4,0,0,0
31647,11943,-1,-1,4,0,0,0
31648,31647,23621,-1,6,0,0,0
31649,355,-1,-1,4,0,0,0
31650,31649,-1,-1,4,0,0,0
31651,31650,25914,-1,4,0,0,0
31652,1781,-1,-1,4,0,0,0
31653,31652,15922,-1,4,0,0,0
31654,2352,-1,-1,4,0,0,0
31655,31654,15932,-1,4,0,0,0
31656,2389,-1,-1,4,0,0,0
31657,31656,15935,-1,4,0,0,0
31658,4996,15936,-1,4,0,0,0
31659,6592,-1,-1,0,0,0,0
31660,31659,-1,-1,4,0,0,0
31661,31660,26266,-1,6,0,0,0
31662,8181,-1,-1,4,0,0,0
31663,31662,15945,-1,4,0,0,0
31664,9212,15947,-1,4,0,0,0
31665,2928,-1,-1,4,0,0,0
31666,31665,30393,-1,4,0,0,0
31667,12558,15949,-1,4,0,0,0
31668,12284,15951,-1,4,0,0,0
31669,6288,15952,-1,4,0,0,0
31670,28537,15954,-1,4,0,0,0
31671,5708,15955,-1,4,0,0,0
31672,12147,15957,-1,4,0,0,0
31673,15958,10893,-1,4,0,0,0
31674,13393,-1,-1,4,0,0,0
31675,31674,-1,-1,4,0,0,0
31676,31675,15961,-1,4,0,0,0
31677,15962,-1,-1,4,0,0,0
31678,31677,15964,-1,4,0,0,0
31679,15965,15966,-1,4,0,0,0
31680,11248,-1,-1,0,0,0,0
31681,31680,24430,-1,6,0,0,0
31682,15970,-1,-1,0,0,0,0
31683,31682,11223,-1,6,0,0,0
31684,6152,15971,-1,4,0,0,0
31685,15972,-1,-1,4,0,0,0
31686,31685,26020,-1,6,0,0,0
31687,15973,-1,-1,4,0,0,0
31688,31687,15693,-1,4,0,0,0
31689,15975,15976,-1,4,0,0,0
31690,15977,-1,-1,4,0,0,0
31691,31690,15978,-1,4,0,0,0
31692,1658,-1,-1,4,0,0,0
31693,31692,15979,-1,4,0,0,0
31694,15980,-1,-1,4,0,0,0
31695,31694,26299,-1,4,0,0,0
31696,3629,-1,-1,4,0,0,0
31697,31696,26991,-1,4,0,0,0
31698,15981,15983,-1,4,0,0,0
31699,15987,-1,-1,4,0,0,0
31700,31699,25494,-1,6,0,0,0
31701,15990,15991,-1,6,0,0,0
31702,1210,-1,-1,4,0,0,0
31703,31702,15994,-1,4,0,0,0
31704,6333,-1,-1,4,0,0,0
31705,31704,15996,-1,4,0,0,0
31706,12090,-1,-1,4,0,0,0
31707,31706,24542,-1,6,0,0,0
31708,25311,15796,-1,6,0,0,0
31709,15998,16000,-1,6,0,0,0
31710,10843,-1,-1,4,0,0,0
31711,31710,23476,-1,6,0,0,0
31712,6042,16003,-1,4,0,0,0
31713,16005,28843,-1,6,0,0,0
31714,16006,-1,-1,4,0,0,0
31715,31714,-1,-1,4,0,0,0
31716,31715,16008,-1,6,0,0,0
31717,13099,16013,-1,4,0,0,0
31718,8835,-1,-1,4,0,0,0
31719,31718,16014,-1,4,0,0,0
31720,16016,16018,-1,6,0,0,0
31721,9397,16035,-1,4,0,0,0
31722,1452,-1,-1,4,0,0,0
31723,31722,16057,-1,4,0,0,0
31724,5441,16068,-1,4,0,0,0
31725,3212,-1,-1,4,0,0,0
31726,31725,25326,-1,4,0,0,0
31727,6237,-1,-1,4,0,0,0
31728,31727,16076,-1,4,0,0,0
31729,9941,16079,-1,4,0,0,0
31730,16080,16081,-1,4,0,0,0
31731,4276,-1,-1,4,0,0,0
31732,31731,-1,-1,4,0,0,0
31733,31732,27995,-1,4,0,0,0
31734,5164,16085,-1,4,0,0,0
31735,16086,-1,-1,4,0,0,0
31736,31735,16087,-1,4,0,0,0
31737,9588,24609,-1,4,0,0,0
31738,16088,-1,-1,0,0,0,0
31739,31738,26223,-1,6,0,0,0
31740,16090,16091,-1,4,0,0,0
31741,15962,-1,-1,4,0,0,0
31742,31741,16092,-1,4,0,0,0
31743,7331,16093,-1,4,0,0,0
31744,16094,15683,-1,4,0,0,0
31745,16096,16098,-1,4,0,0,0
31746,4922,-1,-1,4,0,0,0
31747,31746,26028,-1,4,0,0,0
31748,6637,16101,-1,4,0,0,0
31749,5284,16102,-1,4,0,0,0
31750,4358,-1,-1,4,0,0,0
31751,31750,16103,-1,6,0,0,0
31752,4638,16104,-1,6,0,0,0
31753,16105,-1,-1,4,0,0,0
31754,31753,25878,-1,6,0,0,0
31755,5417,16106,-1,6,0,0,0
31756,16109,7925,-1,4,0,0,0
31757,15666,-1,-1,4,0,0,0
31758,31757,24179,-1,6,0,0,0
31759,5059,-1,-1,4,0,0,0
31760,31759,25395,-1,4,0,0,0
31761,14524,16112,-1,6,0,0,0
31762,27570,-1,-1,4,0,0,0
31763,31762,16114,-1,6,0,0,0
31764,8952,-1,-1,4,0,0,0
31765,31764,-1,-1,4,0,0,0
31766,31765,16117,-1,6,0,0,0
31767,16119,-1,-1,0,0,0,0
31768,31767,16118,-1,6,0,0,0
31769,1217,-1,-1,4,0,0,0
31770,31769,16148,-1,4,0,0,0
31771,2066,-1,-1,4,0,0,0
31772,31771,16164,-1,4,0,0,0
31773,2303,-1,-1,4,0,0,0
31774,31773,16165,-1,4,0,0,0
31775,3170,-1,-1,4,0,0,0
31776,31775,16168,-1,4,0,0,0
31777,15238,-1,-1,4,0,0,0
31778,31777,16172,-1,4,0,0,0
31779,7052,16174,-1,4,0,0,0
31780,7659,-1,-1,4,0,0,0
31781,31780,25961,-1,4,0,0,0
31782,2594,-1,-1,4,0,0,0
31783,31782,-1,-1,4,0,0,0
31784,31783,16177,-1,4,0,0,0
31785,3421,-1,-1,4,0,0,0
31786,31785,25162,-1,4,0,0,0
31787,16180,-1,-1,0,0,0,0
31788,31787,16179,-1,6,0,0,0
31789,16182,16183,-1,4,0,0,0
31790,2500,-1,-1,4,0,0,0
31791,31790,-1,-1,4,0,0,0
31792,31791,29326,-1,4,0,0,0
31793,8618,-1,-1,4,0,0,0
31794,31793,16185,-1,4,0,0,0
31795,2357,-1,-1,4,0,0,0
31796,31795,16189,-1,6,0,0,0
31797,5571,16191,-1,6,0,0,0
31798,4405,-1,-1,4,0,0,0
31799,31798,16193,-1,4,0,0,0
31800,16194,16195,-1,6,0,0,0
31801,16197,13481,-1,6,0,0,0
31802,9485,16201,-1,6,0,0,0
31803,2222,-1,-1,4,0,0,0
31804,31803,16202,-1,4,0,0,0
31805,14322,-1,-1,4,0,0,0
31806,31805,23587,-1,4,0,0,0
31807,1588,-1,-1,4,0,0,0
31808,31807,16225,-1,4,0,0,0
31809,5268,-1,-1,4,0,0,0
31810,31809,16232,-1,4,0,0,0
31811,720,-1,-1,4,0,0,0
31812,31811,-1,-1,4,0,0,0
31813,31812,16236,-1,4,0,0,0
31814,10499,-1,-1,4,0,0,0
31815,31814,16242,-1,4,0,0,0
31816,4391,16244,-1,4,0,0,0
31817,16245,-1,-1,0,0,0,0
31818,31817,-1,-1,4,0,0,0
31819,31818,-1,-1,4,0,0,0
31820,31819,26110,-1,6,0,0,0
31821,11285,16248,-1,4,0,0,0
31822,16249,16250,-1,4,0,0,0
31823,11088,-1,-1,0,0,0,0
31824,31823,26490,-1,6,0,0,0
31825,15448,16251,-1,4,0,0,0
31826,16253,16255,-1,4,0,0,0
31827,5590,-1,-1,4,0,0,0
31828,31827,16258,-1,4,0,0,0
31829,16259,-1,-1,4,0,0,0
31830,31829,16260,-1,4,0,0,0
31831,16261,-1,-1,4,0,0,0
31832,31831,16262,-1,4,0,0,0
31833,16265,16266,-1,4,0,0,0
31834,16268,16269,-1,4,0,0,0
31835,16271,16272,-1,4,0,0,0
31836,2271,-1,-1,4,0,0,0
31837,31836,16273,-1,6,0,0,0
31838,6193,-1,-1,4,0,0,0
31839,31838,16277,-1,6,0,0,0
31840,2858,16278,-1,6,0,0,0
31841,2760,16281,-1,6,0,0,0
31842,12933,-1,-1,4,0,0,0
31843,31842,16283,-1,6,0,0,0
31844,15892,16285,-1,6,0,0,0
